# CREATED BY GENE DIAGNOSTICS TOOL on Wed Feb 20 13:41:23 2019
# diag: timetrace, run(s): act, time window: 0-3236.4724(637 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xhiotas05/ITGa_NL/omt1/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.6667E+03  5.4072E-02 -4.4856E-02
  2.6720E+03  4.1936E-02 -4.4011E-02
  2.6773E+03  2.9923E-02 -3.7754E-02
  2.6824E+03  1.9629E-02 -2.9507E-02
  2.6874E+03  1.2012E-02 -2.2603E-02
  2.6925E+03  8.2020E-03 -1.6006E-02
  2.6977E+03  5.4821E-03 -7.3732E-03
  2.7032E+03  2.3920E-03  2.2847E-03
  2.7087E+03  3.1938E-03  1.4000E-02
  2.7142E+03  1.0724E-02  2.6628E-02
  2.7197E+03  2.2670E-02  3.7004E-02
  2.7253E+03  3.4248E-02  4.1512E-02
  2.7308E+03  4.2464E-02  4.0911E-02
  2.7363E+03  4.8858E-02  3.8688E-02
  2.7418E+03  5.4889E-02  3.4416E-02
  2.7474E+03  5.9287E-02  2.7702E-02
  2.7529E+03  6.0851E-02  2.0817E-02
  2.7584E+03  5.7868E-02  1.3713E-02
  2.7639E+03  5.2926E-02  8.1268E-03
  2.7695E+03  4.8082E-02  5.2694E-03
  2.7750E+03  4.4606E-02  4.6851E-03
  2.7805E+03  4.0259E-02  3.7700E-03
  2.7860E+03  3.6793E-02  2.2507E-03
  2.7913E+03  3.5559E-02  2.0311E-03
  2.7965E+03  3.3135E-02  4.5101E-03
  2.8019E+03  2.8367E-02  1.0054E-02
  2.8074E+03  2.1423E-02  1.7652E-02
  2.8129E+03  1.9292E-02  2.5285E-02
  2.8184E+03  2.2332E-02  3.1190E-02
  2.8239E+03  2.9428E-02  3.4028E-02
  2.8294E+03  3.9023E-02  3.5450E-02
  2.8349E+03  4.9882E-02  3.6735E-02
  2.8405E+03  6.0656E-02  3.6873E-02
  2.8458E+03  6.9885E-02  3.3336E-02
  2.8511E+03  7.5855E-02  2.6387E-02
  2.8563E+03  7.8563E-02  1.7883E-02
  2.8618E+03  7.7785E-02  9.0837E-03
  2.8673E+03  7.3652E-02  6.4522E-04
  2.8728E+03  6.7859E-02 -6.1457E-03
  2.8783E+03  5.9544E-02 -1.1594E-02
  2.8838E+03  4.8653E-02 -1.6298E-02
  2.8893E+03  3.7048E-02 -1.8749E-02
  2.8948E+03  2.4787E-02 -1.8546E-02
  2.9003E+03  1.2133E-02 -1.3263E-02
  2.9058E+03  1.7990E-03 -3.6550E-03
  2.9112E+03 -4.6429E-03  8.8009E-03
  2.9167E+03 -7.1227E-03  2.5501E-02
  2.9222E+03 -4.4714E-03  4.2134E-02
  2.9277E+03  3.3484E-03  5.6344E-02
  2.9332E+03  1.5618E-02  6.5919E-02
  2.9387E+03  2.9436E-02  7.0404E-02
  2.9442E+03  4.5312E-02  6.9146E-02
  2.9497E+03  5.8792E-02  6.2467E-02
  2.9552E+03  6.7112E-02  5.4068E-02
  2.9607E+03  7.2929E-02  4.9006E-02
  2.9662E+03  7.8501E-02  4.4013E-02
  2.9717E+03  8.3879E-02  3.6563E-02
  2.9772E+03  8.6010E-02  2.8617E-02
  2.9827E+03  8.5071E-02  2.2902E-02
  2.9882E+03  8.4218E-02  1.8570E-02
  2.9937E+03  8.3172E-02  1.2492E-02
  2.9992E+03  8.2378E-02  3.4287E-03
  3.0047E+03  8.1052E-02 -7.5997E-03
  3.0101E+03  7.8101E-02 -1.6481E-02
  3.0153E+03  7.2866E-02 -2.0842E-02
  3.0208E+03  6.7757E-02 -2.4942E-02
  3.0263E+03  5.9245E-02 -2.7270E-02
  3.0317E+03  4.8849E-02 -2.7416E-02
  3.0372E+03  3.9377E-02 -2.3434E-02
  3.0427E+03  3.2858E-02 -1.7297E-02
  3.0481E+03  2.8636E-02 -1.0790E-02
  3.0536E+03  2.4639E-02 -7.0873E-03
  3.0591E+03  2.1848E-02 -5.7710E-03
  3.0646E+03  2.1484E-02 -5.4894E-03
  3.0700E+03  2.4509E-02 -2.6942E-03
  3.0755E+03  3.1915E-02  2.8131E-04
  3.0810E+03  3.8706E-02 -1.4193E-03
  3.0865E+03  4.3209E-02 -5.4933E-03
  3.0919E+03  4.4393E-02 -8.2294E-03
  3.0974E+03  4.3910E-02 -1.0075E-02
  3.1029E+03  4.0864E-02 -1.0371E-02
  3.1083E+03  3.8965E-02 -6.4832E-03
  3.1138E+03  4.1238E-02 -1.8029E-03
  3.1193E+03  4.5006E-02  3.6379E-03
  3.1248E+03  4.8818E-02  1.0129E-02
  3.1302E+03  4.9733E-02  1.4105E-02
  3.1357E+03  4.8953E-02  1.6363E-02
  3.1412E+03  4.8220E-02  1.8620E-02
  3.1467E+03  4.8557E-02  2.0822E-02
  3.1521E+03  5.0670E-02  2.1909E-02
  3.1574E+03  5.3603E-02  2.2156E-02
  3.1625E+03  5.5235E-02  2.0835E-02
  3.1680E+03  5.6310E-02  2.0056E-02
  3.1734E+03  5.8359E-02  1.9212E-02
  3.1789E+03  6.2372E-02  1.6925E-02
  3.1844E+03  6.8889E-02  1.3566E-02
  3.1896E+03  7.4312E-02  9.7832E-03
  3.1948E+03  7.9432E-02  7.6514E-03
  3.2000E+03  8.4268E-02  5.5934E-03
  3.2051E+03  8.5947E-02  3.5471E-04
  3.2103E+03  8.3826E-02 -6.7428E-03
  3.2155E+03  7.7437E-02 -1.4268E-02
  3.2207E+03  6.9824E-02 -2.2210E-02
  3.2259E+03  6.1320E-02 -2.5872E-02
  3.2310E+03  5.1663E-02 -2.5629E-02
  3.2365E+03  3.8493E-02 -2.4011E-02
